08.06.2014 20:54:01 *01n 20 100TL 75  472.0  0.00     3  182.0  0.01     3  231.0  0.00  232.1  0.00  232.3  0.00     6     0 1.000  41.5  52532 D9DC
08.06.2014 20:54:11 *01n 20 100TL 75  471.4  0.00     1  182.0  0.01     1  231.0  0.00  232.1  0.00  232.4  0.00     3     0 1.000  41.5  52532 B417
08.06.2014 20:54:21 *01n 20 100TL 75  470.9  0.02    12  181.9  0.00     0  231.1  0.00  232.0  0.00  232.4  0.00    12     0 1.000  41.5  52532 8412
08.06.2014 20:54:31 *01n 20 100TL 75  470.4  0.02    12  181.9  0.00     0  231.0  0.00  232.2  0.00  232.6  0.00    12     0 1.000  41.5  52532 5E8C
08.06.2014 20:54:41 *01n 20 100TL 75  469.8  0.01     6  181.8  0.03     6  231.1  0.00  232.0  0.00  232.4  0.00    12     0 1.000  41.5  52532 E471
08.06.2014 20:54:51 *01n 20 100TL 75  469.3  0.02    10  181.8  0.00     0  231.1  0.00  232.1  0.00  232.4  0.00    10     0 1.000  41.4  52532 04E0
08.06.2014 20:55:01 *01n 20 100TL 75  468.8  0.02    13  181.7  0.00     0  231.1  0.00  232.1  0.00  232.4  0.00    13     0 1.000  41.4  52532 05EE
08.06.2014 20:55:11 *01n 20 100TL 75  468.2  0.01     7  181.7  0.00     0  231.0  0.00  232.1  0.00  232.3  0.00     7     0 1.000  41.4  52532 AB4A
08.06.2014 20:55:21 *01n 20 100TL 75  467.6  0.00     1  181.6  0.01     1  231.0  0.00  231.9  0.00  232.3  0.00     3     0 1.000  41.4  52532 AF40
08.06.2014 20:55:31 *01n 20 100TL 75  467.0  0.01     9  181.6  0.00     0  230.9  0.00  232.0  0.00  232.4  0.00     9     0 1.000  41.3  52532 7B6A
08.06.2014 20:55:41 *01n 20 100TL 75  466.4  0.00     3  181.5  0.02     3  230.8  0.00  231.8  0.00  232.2  0.00     6     0 1.000  41.3  52532 E109
08.06.2014 20:55:51 *01n 20 100TL 75  465.8  0.01     9  181.5  0.00     0  230.6  0.00  231.8  0.00  232.2  0.00     9     0 1.000  41.3  52532 84BA
08.06.2014 20:56:01 *01n 20 100TL 75  465.2  0.00     4  181.4  0.02     4  230.7  0.00  231.8  0.00  232.2  0.00     9     0 1.000  41.3  52532 83BB
08.06.2014 20:56:11 *01n 20 100TL 75  464.6  0.01     7  181.4  0.00     0  230.7  0.00  231.4  0.00  232.0  0.00     7     0 1.000  41.3  52532 F252
08.06.2014 20:56:21 *01n 20 100TL 75  464.1  0.01     4  181.3  0.03     4  230.5  0.00  231.4  0.00  232.1  0.00     9     0 1.000  41.2  52532 89B7
08.06.2014 20:56:31 *01n 20 100TL 75  463.5  0.01     9  181.3  0.00     0  230.6  0.00  231.3  0.00  231.9  0.00     9     0 1.000  41.2  52532 3430
08.06.2014 20:56:41 *01n 20 100TL 75  462.7  0.01     9  181.2  0.00     0  230.4  0.00  231.6  0.00  231.9  0.00     9     0 1.000  41.2  52532 9474
08.06.2014 20:56:51 *01n 20 100TL 75  460.7  0.02    10  181.2  0.00     0  230.3  0.00  231.5  0.00  231.8  0.00    10     0 1.000  41.2  52532 AC99
08.06.2014 20:57:01 *01n 20 100TL 75  459.9  0.01     9  181.1  0.00     0  230.4  0.00  231.7  0.00  232.0  0.00     9     0 1.000  41.2  52532 647C
08.06.2014 20:57:11 *01n 20 100TL 75  459.1  0.03     9  181.1  0.00     0  230.5  0.00  231.7  0.00  232.0  0.00     9     0 1.000  41.1  52532 E677
08.06.2014 20:57:21 *01n 20 100TL 75  458.1  0.03     9  181.1  0.00     0  230.5  0.00  231.6  0.00  231.9  0.00     9     0 1.000  41.1  52532 8574
08.06.2014 20:57:31 *01n 20 100TL 75  457.3  0.02     9  181.1  0.00     0  230.4  0.00  231.4  0.00  231.9  0.00     9     0 1.000  41.1  52532 1425
08.06.2014 20:57:41 *01n 20 100TL 75  456.4  0.02     9  181.1  0.00     0  230.5  0.00  231.4  0.00  231.7  0.00     9     0 1.000  41.1  52532 6613
08.06.2014 20:57:51 *01n 20 100TL 75  457.9  0.01     9  224.9  0.00     0  230.7  0.00  231.4  0.00  231.9  0.00     9     0 1.000  41.0  52532 BD5E
08.06.2014 20:58:01 *01n 20 100TL 75  457.4  0.01     7  181.0  0.00     0  230.6  0.00  231.6  0.00  231.9  0.00     7     0 1.000  41.1  52532 9D48
08.06.2014 20:58:11 *01n 20 100TL 75  453.9  0.02    12  181.0  0.00     0  230.8  0.00  231.5  0.00  232.0  0.00    12     0 1.000  41.0  52532 F8D8
08.06.2014 20:58:21 *01n 20 100TL 75  452.9  0.02     7  180.9  0.00     0  230.6  0.00  231.7  0.00  232.0  0.00     7     0 1.000  41.0  52532 7C90
08.06.2014 20:58:31 *01n 20 100TL 75  452.0  0.01     7  180.9  0.00     0  230.7  0.00  231.6  0.00  232.0  0.00     7     0 1.000  41.0  52532 C09B
08.06.2014 20:58:41 *01n 20 100TL 75  451.1  0.01     6  180.9  0.00     0  230.6  0.00  231.6  0.00  232.1  0.00     6     0 1.000  41.0  52532 8E3F
08.06.2014 20:58:51 *01n 20 100TL 75  450.1  0.02     7  180.8  0.00     0  230.6  0.00  231.6  0.00  232.2  0.00     7     0 1.000  41.0  52532 0D86
08.06.2014 20:59:01 *01n 20 100TL 75  449.2  0.02     9  180.8  0.00     0  230.6  0.00  231.5  0.00  232.1  0.00     9     0 1.000  40.9  52532 0024
08.06.2014 20:59:11 *01n 20 100TL 75  448.2  0.03     9  180.8  0.00     0  230.8  0.00  231.6  0.00  232.0  0.00     9     0 1.000  40.9  52532 423F
08.06.2014 20:59:21 *01n 20 100TL 75  447.2  0.01     9  180.8  0.00     0  230.6  0.00  231.6  0.00  232.1  0.00     9     0 1.000  40.9  52532 890C
08.06.2014 20:59:31 *01n 20 100TL 75  446.3  0.01     6  180.8  0.00     0  230.7  0.00  231.6  0.00  231.9  0.00     6     0 1.000  40.9  52532 C90B
08.06.2014 20:59:41 *01n 20 100TL 75  445.3  0.01     7  180.8  0.00     0  230.6  0.00  231.6  0.00  232.0  0.00     7     0 1.000  40.9  52532 2855
08.06.2014 20:59:51 *01n 20 100TL 75  444.3  0.01     7  180.7  0.00     0  230.6  0.00  231.4  0.00  231.8  0.00     7     0 1.000  40.9  52532 7C14
08.06.2014 21:00:01 *01n 20 100TL 75  443.3  0.02    10  180.7  0.00     0  230.7  0.00  231.5  0.00  232.0  0.00    10     0 1.000  40.8  52532 CBC7
08.06.2014 21:00:11 *01n 20 100TL 75  442.3  0.01     9  180.7  0.00     0  230.5  0.00  231.5  0.00  232.1  0.00     9     0 1.000  40.8  52532 BED0
08.06.2014 21:00:21 *01n 20 100TL 75  441.2  0.01     7  180.6  0.00     0  230.6  0.00  231.4  0.00  232.0  0.00     7     0 1.000  40.8  52532 35A1
08.06.2014 21:00:31 *01n 20 100TL 75  440.2  0.01     7  180.7  0.00     0  230.7  0.00  231.6  0.00  232.1  0.00     7     0 1.000  40.8  52532 29BA
08.06.2014 21:00:41 *01n 20 100TL 75  439.1  0.02    10  180.6  0.00     0  230.6  0.00  231.7  0.00  232.1  0.00    10     0 1.000  40.8  52532 5612
08.06.2014 21:00:51 *01n 20 100TL 75  438.0  0.01     9  180.6  0.00     0  230.8  0.00  231.7  0.00  232.0  0.00     9     0 1.000  40.7  52532 ECD5
08.06.2014 21:01:01 *01n 20 100TL 75  436.8  0.02    10  180.6  0.00     0  230.5  0.00  231.6  0.00  232.0  0.00    10     0 1.000  40.7  52532 791F
08.06.2014 21:01:11 *01n 20 100TL 75  435.7  0.01     9  180.5  0.00     0  230.7  0.00  231.5  0.00  232.0  0.00     9     0 1.000  40.7  52532 444A
08.06.2014 21:01:21 *01n 20 100TL 75  434.5  0.02    10  180.5  0.00     0  230.5  0.00  231.5  0.00  232.0  0.00    10     0 1.000  40.7  52532 FC33
08.06.2014 21:01:31 *01n 20 100TL 75  433.2  0.01     9  180.5  0.00     0  230.7  0.00  231.5  0.00  232.0  0.00     9     0 1.000  40.7  52532 8416
08.06.2014 21:01:41 *01n 20 100TL 75  431.9  0.02     7  180.5  0.00     0  230.8  0.00  231.8  0.00  232.3  0.00     7     0 1.000  40.7  52532 3EA1
08.06.2014 21:01:51 *01n 20 100TL 75  430.5  0.02     9  180.4  0.00     0  230.7  0.00  231.7  0.00  232.3  0.00     9     0 1.000  40.6  52532 710D
08.06.2014 21:02:01 *01n 20 100TL 75  429.2  0.01     7  180.4  0.00     0  230.8  0.00  231.8  0.00  232.2  0.00     7     0 1.000  40.6  52532 F1B6
08.06.2014 21:02:11 *01n 20 100TL 75  428.0  0.02     9  180.4  0.00     0  230.9  0.00  231.7  0.00  232.2  0.00     9     0 1.000  40.6  52532 0698
08.06.2014 21:02:21 *01n 20 100TL 75  426.5  0.02     9  180.4  0.00     0  231.1  0.00  231.7  0.00  232.3  0.00     9     0 1.000  40.6  52532 48A1
08.06.2014 21:02:31 *01n 20 100TL 75  425.1  0.02     9  180.4  0.00     0  230.9  0.00  231.8  0.00  232.1  0.00     9     0 1.000  40.6  52532 B1C8
08.06.2014 21:02:41 *01n 20 100TL 75  423.6  0.02     9  180.4  0.00     0  230.9  0.00  231.7  0.00  232.1  0.00     9     0 1.000  40.5  52532 B08F
08.06.2014 21:02:51 *01n 20 100TL 75  254.2  0.03     9  475.3  0.00     0  230.8  0.00  231.7  0.00  232.1  0.00     9     0 1.000  40.5  52532 174B
08.06.2014 21:03:01 *01n 20 100TL 75  181.8  0.07     9  480.8  0.00     0  231.0  0.00  231.7  0.00  232.3  0.00     9     0 1.000  40.5  52532 A40B
08.06.2014 21:03:11 *01n 20 100TL 75  181.8  0.06     9  480.2  0.00     0  230.9  0.00  231.7  0.00  232.1  0.00     9     0 1.000  40.5  52532 8BFD
08.06.2014 21:03:21 *01n 20 100TL 75  181.8  0.04     7  479.5  0.00     0  230.8  0.00  231.7  0.00  232.0  0.00     7     0 1.000  40.5  52532 5FAD
08.06.2014 21:03:31 *01n 20 100TL 75  181.7  0.05     9  478.8  0.00     0  230.8  0.00  231.7  0.00  232.0  0.00     9     0 1.000  40.5  52532 265D
08.06.2014 21:03:41 *01n 20 100TL 75  181.7  0.10    10  478.0  0.00     0  230.9  0.00  231.4  0.00  231.9  0.00    10     0 1.000  40.4  52532 2368
08.06.2014 21:03:51 *01n 20 100TL 75  181.7  0.07     9  477.3  0.00     0  230.8  0.00  231.5  0.00  231.9  0.00     9     0 1.000  40.4  52532 8F40
08.06.2014 21:04:01 *01n 20 100TL 75  181.7  0.06    10  476.6  0.00     0  230.9  0.00  231.7  0.00  232.2  0.00    10     0 1.000  40.4  52532 A7C0
08.06.2014 21:04:11 *01n 20 100TL 75  181.7  0.04     6  475.7  0.00     0  230.8  0.00  231.6  0.00  232.0  0.00     6     0 1.000  40.4  52532 E031
08.06.2014 21:04:21 *01n 20 100TL 75  181.6  0.04     6  474.7  0.00     0  231.0  0.00  231.6  0.00  232.0  0.00     6     0 1.000  40.4  52532 0D54
08.06.2014 21:04:31 *01n 20 100TL 75  181.6  0.06    10  472.6  0.00     0  230.7  0.00  231.5  0.00  232.0  0.00    10     0 1.000  40.3  52532 DE57
08.06.2014 21:04:41 *01n 20 100TL 75  181.6  0.04     6  471.0  0.00     0  230.8  0.00  231.8  0.00  232.3  0.00     6     0 1.000  40.3  52532 AB44
08.06.2014 21:04:51 *01n 20 100TL 75  181.6  0.07     9  469.5  0.00     0  230.9  0.00  231.8  0.00  232.3  0.00     9     0 1.000  40.3  52532 842D
08.06.2014 21:05:01 *01n 20 100TL 75  181.5  0.07     9  468.3  0.00     0  230.9  0.00  231.8  0.00  232.0  0.00     9     0 1.000  40.3  52532 6B88
08.06.2014 21:05:11 *01n 20 100TL 75  181.6  0.08    12  466.9  0.00     0  230.7  0.00  231.8  0.00  232.1  0.00    12     0 1.000  40.3  52532 3350
08.06.2014 21:05:21 *01n 20 100TL 75  181.5  0.07    13  465.6  0.00     0  230.8  0.00  231.7  0.00  232.0  0.00    13     0 1.000  40.3  52532 A61C
08.06.2014 21:05:31 *01n 20 100TL 75  181.5  0.07    12  464.3  0.00     0  230.7  0.00  231.6  0.00  232.0  0.00    12     0 1.000  40.3  52532 79AC
08.06.2014 21:05:41 *01n 20 100TL 75  181.4  0.06     9  463.0  0.00     0  230.8  0.00  231.7  0.00  232.0  0.00     9     0 1.000  40.2  52532 EA43
08.06.2014 21:05:51 *01n 20 100TL 75  181.4  0.04     7  461.6  0.00     0  230.7  0.00  231.8  0.00  232.1  0.00     7     0 1.000  40.2  52532 1063
08.06.2014 21:06:01 *01n 20 100TL 75  181.3  0.05     7  460.2  0.00     0  230.6  0.00  231.8  0.00  231.9  0.00     7     0 1.000  40.2  52532 3F7C
08.06.2014 21:06:11 *01n 20 100TL 75  181.3  0.07    12  458.7  0.00     0  230.8  0.00  231.6  0.00  232.0  0.00    12     0 1.000  40.2  52532 D1AD
08.06.2014 21:06:21 *01n 20 100TL 75  181.3  0.02     4  457.3  0.00     0  230.5  0.00  231.6  0.00  231.9  0.00     4     0 1.000  40.2  52532 4963
08.06.2014 21:06:31 *01n 20 100TL 75  181.3  0.09    12  455.8  0.00     0  230.3  0.00  231.5  0.00  231.8  0.00    12     0 1.000  40.2  52532 A6B9
08.06.2014 21:06:41 *01n 20 100TL 75  181.2  0.07    13  454.4  0.00     0  230.5  0.00  231.5  0.00  231.7  0.00    13     0 1.000  40.2  52532 0C74
08.06.2014 21:06:51 *01n 20 100TL 75  181.1  0.06     7  452.9  0.00     0  230.5  0.00  231.6  0.00  231.9  0.00     7     0 1.000  40.1  52532 B921
08.06.2014 21:07:01 *01n 20 100TL 75  181.1  0.02     3  451.2  0.00     0  230.4  0.00  231.6  0.00  232.0  0.00     3     0 1.000  40.1  52532 B7EB
08.06.2014 21:07:11 *01n 20 100TL 75  181.1  0.08    13  449.5  0.00     0  230.4  0.00  231.6  0.00  231.9  0.00    13     0 1.000  40.1  52532 4745
08.06.2014 21:07:21 *01n 20 100TL 75  181.1  0.03     4  448.0  0.00     0  230.3  0.00  231.5  0.00  232.0  0.00     4     0 1.000  40.1  52532 6DFE
08.06.2014 21:07:31 *01n 20 100TL 75  181.0  0.06     9  446.4  0.00     0  230.1  0.00  231.4  0.00  231.8  0.00     9     0 1.000  40.1  52532 F6B2
08.06.2014 21:07:41 *01n 20 100TL 75  181.0  0.06     9  444.7  0.00     0  230.0  0.00  231.4  0.00  231.7  0.00     9     0 1.000  40.0  52532 E6C6
08.06.2014 21:07:51 *01n 20 100TL 75  400.8  0.01     7  180.2  0.00     0  230.3  0.00  231.4  0.00  231.8  0.00     7     0 1.000  40.0  52532 B1E2
08.06.2014 21:08:01 *01n 20 100TL 75  375.1  0.02     7  180.0  0.00     0  230.2  0.00  231.5  0.00  231.9  0.00     7     0 1.000  40.0  52532 CA99
08.06.2014 21:08:11 *01n 20 100TL 75  367.1  0.02     9  180.0  0.00     0  230.3  0.00  231.7  0.00  231.9  0.00     9     0 1.000  40.0  52532 01CB
08.06.2014 21:08:21 *01n 20 100TL 75  363.1  0.02     9  180.0  0.00     0  230.5  0.00  231.7  0.00  232.0  0.00     9     0 1.000  40.0  52532 52F5
08.06.2014 21:08:31 *01n 20 100TL 75  360.2  0.02     9  180.0  0.00     0  230.4  0.00  231.7  0.00  232.0  0.00     9     0 1.000  40.0  52532 AA8E
08.06.2014 21:08:41 *01n 20 100TL 75  357.5  0.02     7  180.0  0.00     0  230.5  0.00  231.8  0.00  232.1  0.00     7     0 1.000  40.0  52532 08D0
08.06.2014 21:08:51 *01n 20 100TL 75  355.0  0.02     9  180.0  0.00     0  230.5  0.00  231.8  0.00  232.1  0.00     9     0 1.000  39.9  52532 BDE2
08.06.2014 21:09:01 *01n 20 100TL 75  352.5  0.02     9  180.0  0.00     0  230.6  0.00  231.8  0.00  232.1  0.00     9     0 1.000  39.9  52532 C105
08.06.2014 21:09:11 *01n 20 100TL 75  349.9  0.02     9  180.0  0.00     0  230.4  0.00  231.8  0.00  232.0  0.00     9     0 1.000  39.9  52532 2704
08.06.2014 21:09:21 *01n 20 100TL 75  347.3  0.02     9  180.0  0.00     0  230.6  0.00  231.9  0.00  232.1  0.00     9     0 1.000  39.9  52532 1A21
08.06.2014 21:09:31 *01n 20 100TL 75  344.6  0.02     9  180.0  0.00     0  230.5  0.00  232.0  0.00  232.1  0.00     9     0 1.000  39.9  52532 F51A
08.06.2014 21:09:41 *01n 20 100TL 75  341.8  0.03    10  180.0  0.00     0  230.3  0.00  231.9  0.00  232.0  0.00    10     0 1.000  39.9  52532 CCDE
08.06.2014 21:09:51 *01n 20 100TL 75  339.0  0.03     9  180.0  0.00     0  230.7  0.00  231.7  0.00  232.0  0.00     9     0 1.000  39.8  52532 5CD1
08.06.2014 21:10:01 *01n 20 100TL 75  336.1  0.03     9  180.0  0.00     0  230.4  0.00  231.7  0.00  231.8  0.00     9     0 1.000  39.8  52532 32E0
08.06.2014 21:10:11 *01n 20 100TL 75  333.1  0.03     9  180.0  0.00     0  230.4  0.00  231.6  0.00  231.8  0.00     9     0 1.000  39.8  52532 0FC1
08.06.2014 21:10:21 *01n 20 100TL 75  329.9  0.03     9  180.0  0.00     0  230.3  0.00  231.7  0.00  231.9  0.00     9     0 1.000  39.8  52532 2094
08.06.2014 21:10:31 *01n 20 100TL 75  326.7  0.02     9  180.0  0.00     0  230.5  0.00  231.6  0.00  231.8  0.00     9     0 1.000  39.8  52532 8557
08.06.2014 21:10:41 *01n 20 100TL 75  323.2  0.02     9  180.0  0.00     0  230.4  0.00  231.7  0.00  231.8  0.00     9     0 1.000  39.8  52532 06D2
08.06.2014 21:10:51 *01n 20 100TL 75  319.7  0.02     9  180.0  0.00     0  230.5  0.00  231.6  0.00  231.7  0.00     9     0 1.000  39.8  52532 5267
08.06.2014 21:11:01 *01n 20 100TL 75  315.8  0.03     9  180.0  0.00     0  230.6  0.00  231.7  0.00  231.8  0.00     9     0 1.000  39.7  52532 1EB7
08.06.2014 21:11:11 *01n 20 100TL 75  311.9  0.03     9  180.0  0.00     0  230.5  0.00  231.9  0.00  232.0  0.00     9     0 1.000  39.7  52532 A04B
08.06.2014 21:11:21 *01n 20 100TL 75  307.8  0.03    10  180.0  0.00     0  230.6  0.00  231.7  0.00  231.8  0.00    10     0 1.000  39.7  52532 0911
08.06.2014 21:11:31 *01n 20 100TL 75  303.4  0.02     7  180.0  0.00     0  230.5  0.00  231.7  0.00  231.9  0.00     7     0 1.000  39.7  52532 B9D4
08.06.2014 21:11:41 *01n 20 100TL 75  298.7  0.03     9  179.9  0.00     0  230.5  0.00  231.6  0.00  231.8  0.00     9     0 1.000  39.7  52532 EBA9
08.06.2014 21:11:51 *01n 20 100TL 75  293.5  0.03     9  179.9  0.00     0  230.4  0.00  231.8  0.00  231.9  0.00     9     0 1.000  39.7  52532 0C7F
08.06.2014 21:12:01 *01n 20 100TL 75  287.9  0.03     9  179.9  0.00     0  230.2  0.00  231.7  0.00  231.8  0.00     9     0 1.000  39.7  52532 4C40
08.06.2014 21:12:11 *01n 20 100TL 75  281.4  0.03    10  179.9  0.00     0  230.3  0.00  231.7  0.00  231.7  0.00    10     0 1.000  39.6  52532 8336
08.06.2014 21:12:21 *01n 20 100TL 75  274.3  0.03     9  179.9  0.00     0  230.4  0.00  231.6  0.00  231.6  0.00     9     0 1.000  39.6  52532 D8E6
08.06.2014 21:12:31 *01n 20 100TL 75  265.2  0.04     9  179.9  0.00     0  230.1  0.00  231.5  0.00  231.6  0.00     9     0 1.000  39.6  52532 F0EA
08.06.2014 21:12:41 *01n 20 100TL 1  254.1  0.04    10  248.0  0.00     0  230.2  0.00  231.6  0.00  231.7  0.00    10     0 1.000  39.6  52532 00EB
08.06.2014 21:12:51 *01n 20 100TL 75  180.0  0.05     9  248.3  0.00     0  230.1  0.00  231.5  0.00  231.5  0.00     9     0 1.000  39.6  52532 509B
08.06.2014 21:13:01 *01n 20 100TL 75  179.9  0.06    10  230.7  0.00     0  230.1  0.00  231.5  0.00  231.7  0.00    10     0 1.000  39.5  52532 DDA1
08.06.2014 21:13:11 *01n 20 100TL 75  179.8  0.05     7  206.9  0.00     0  230.2  0.00  231.5  0.00  231.7  0.00     7     0 1.000  39.5  52532 7468
08.06.2014 21:13:21 *01n 20 100TL 1  174.4  0.07     9  174.4  0.00     0  230.3  0.00  231.6  0.00  231.9  0.00     9     0 1.000  39.5  52532 5635
08.06.2014 21:13:31 *01n 20 100TL 2   91.7  0.14     9   92.0  0.00     0  230.4  0.00  231.6  0.00  231.8  0.00     9     0 1.000  39.5  52532 4F70
08.06.2014 21:13:41 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:13:51 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.1  0.00  231.4  0.00  231.6  0.00     0     0 1.000  21.6  52532 7060
08.06.2014 21:14:01 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:14:11 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.4  0.00  231.7  0.00  232.0  0.00     0     0 1.000  21.6  52532 E6C9
08.06.2014 21:14:21 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:14:31 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.5  0.00  231.7  0.00  231.8  0.00     0     0 1.000  21.6  52532 F086
08.06.2014 21:14:41 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:14:51 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.7  0.00  231.8  0.00  231.9  0.00     0     0 1.000  14.1  52532 B3C7
08.06.2014 21:15:01 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:15:11 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.6  0.00  231.7  0.00  231.9  0.00     0     0 1.000  14.1  52532 D92E
08.06.2014 21:15:21 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:15:31 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.7  0.00  231.7  0.00  231.9  0.00     0     0 1.000  13.9  52532 FC77
08.06.2014 21:15:41 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:15:51 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.7  0.00  231.8  0.00  232.1  0.00     0     0 1.000   6.0  52532 29AF
08.06.2014 21:16:01 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:16:11 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.8  0.00  231.7  0.00  231.8  0.00     0     0 1.000   6.0  52532 0351
08.06.2014 21:16:21 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:16:31 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.7  0.00  231.7  0.00  232.0  0.00     0     0 1.000   0.2  52532 9D50
08.06.2014 21:16:41 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:16:51 *01n 20 100TL 0    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 A86D
08.06.2014 21:17:01 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.6  0.00  231.6  0.00  231.9  0.00     0     0 1.000   5.9  52532 1C1A
08.06.2014 21:17:11 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
08.06.2014 21:17:21 *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  230.7  0.00  231.7  0.00  231.9  0.00     0     0 1.000   0.3  52532 7679
08.06.2014 21:17:31 *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0  52532 3703
