27.04.2014 16:55:21 *01n 20 100TL 4  500.0  2.35  1177  515.8  1.08   560  231.2  2.76  232.1  2.76  232.4  2.69  1738  1829 1.000  40.3  11751 57BD
27.04.2014 16:55:31 *01n 20 100TL 4  494.9  2.64  1309  520.8  1.13   592  231.2  2.81  232.2  2.82  232.4  2.79  1901  1843 1.000  40.3  11756 2B57
27.04.2014 16:55:41 *01n 20 100TL 4  499.3  2.52  1258  546.1  1.10   604  231.3  2.82  232.2  2.82  232.3  2.76  1863  1853 1.000  40.3  11761 8CEC
27.04.2014 16:55:51 *01n 20 100TL 4  504.1  2.56  1293  530.8  1.09   581  231.3  2.83  232.3  2.82  232.3  2.80  1875  1866 1.000  40.3  11766 9AA6
27.04.2014 16:56:01 *01n 20 100TL 4  499.1  2.48  1239  535.5  1.09   588  231.2  2.94  232.2  2.93  232.3  2.89  1828  1875 1.000  40.3  11772 FAAE
27.04.2014 16:56:11 *01n 20 100TL 4  514.0  2.59  1333  540.6  1.13   614  231.8  2.84  232.2  2.85  232.0  2.79  1948  1870 1.000  40.3  11777 ECEE
27.04.2014 16:56:21 *01n 20 100TL 4  489.2  2.72  1332  546.4  1.13   621  231.3  2.76  232.2  2.74  232.4  2.73  1953  1881 1.000  40.3  11782 6887
27.04.2014 16:56:31 *01n 20 100TL 4  505.9  2.64  1336  527.1  1.14   605  231.3  2.82  232.4  2.81  232.5  2.78  1942  1898 1.000  40.3  11787 5EC4
27.04.2014 16:56:41 *01n 20 100TL 4  497.2  2.47  1231  522.9  1.14   601  231.6  2.93  232.4  2.91  232.7  2.91  1832  1904 1.000  40.3  11792 7808
27.04.2014 16:56:51 *01n 20 100TL 4  495.0  2.77  1374  543.8  1.13   621  231.4  2.76  232.3  2.76  232.5  2.74  1995  1916 1.000  40.3  11797 3981
27.04.2014 16:57:01 *01n 20 100TL 4  510.4  2.56  1309  532.1  1.19   634  231.5  2.77  232.3  2.75  232.6  2.72  1943  1922 1.000  40.3  11803 4273
27.04.2014 16:57:11 *01n 20 100TL 4  501.7  2.58  1298  527.5  1.14   602  231.4  2.99  232.4  3.00  232.6  2.95  1901  1937 1.000  40.3  11808 65BC
27.04.2014 16:57:21 *01n 20 100TL 4  499.7  2.76  1380  537.4  1.21   651  231.5  2.92  232.2  2.90  232.7  2.87  2032  1948 1.000  40.3  11814 99A5
27.04.2014 16:57:31 *01n 20 100TL 4  504.3  2.73  1379  531.8  1.22   653  231.4  2.85  232.3  2.81  232.6  2.80  2032  1950 1.000  40.3  11819 EAFC
27.04.2014 16:57:41 *01n 20 100TL 4  506.2  2.54  1287  536.2  1.10   595  231.6  2.96  232.2  2.97  232.6  2.91  1882  1956 1.000  40.3  11825 3EFC
27.04.2014 16:57:51 *01n 20 100TL 4  503.7  2.69  1359  527.5  1.21   640  231.2  2.82  232.3  2.82  232.5  2.78  2000  1957 1.000  40.3  11830 88F2
27.04.2014 16:58:01 *01n 20 100TL 4  506.2  2.54  1292  525.1  1.15   605  231.3  2.93  232.4  2.94  232.4  2.91  1898  1966 1.000  40.3  11836 FF93
27.04.2014 16:58:11 *01n 20 100TL 4  497.5  2.65  1319  523.6  1.15   602  231.5  2.86  232.3  2.83  232.6  2.82  1922  1963 1.000  40.3  11841 8CF5
27.04.2014 16:58:21 *01n 20 100TL 4  502.0  2.69  1351  528.8  1.22   651  231.4  3.03  232.1  3.02  232.5  3.00  2003  1974 1.000  40.3  11846 2B1B
27.04.2014 16:58:31 *01n 20 100TL 4  497.6  2.72  1358  534.0  1.20   646  231.5  3.03  232.1  3.00  232.5  2.99  2005  1979 1.000  40.3  11852 5EA1
27.04.2014 16:58:41 *01n 20 100TL 4  502.3  2.67  1345  528.3  1.19   628  231.2  2.85  232.0  2.85  232.3  2.80  1974  1977 1.000  40.3  11857 AEB6
27.04.2014 16:58:51 *01n 20 100TL 4  505.7  2.59  1312  533.6  1.18   630  231.3  2.88  231.9  2.86  232.4  2.86  1942  1982 1.000  40.3  11863 315F
27.04.2014 16:59:01 *01n 20 100TL 4  501.1  2.81  1412  538.9  1.24   668  231.2  2.96  232.1  2.96  232.4  2.91  2081  1986 1.000  40.3  11868 C33C
27.04.2014 16:59:11 *01n 20 100TL 4  487.7  2.77  1355  522.8  1.23   645  231.1  2.97  231.8  2.95  232.3  2.94  2000  1974 1.000  40.3  11874 A36F
27.04.2014 16:59:21 *01n 20 100TL 4  492.6  2.76  1365  538.6  1.17   631  232.3  2.81  231.1  2.81  232.1  2.79  1997  1979 1.000  40.3  11880 3215
27.04.2014 16:59:31 *01n 20 100TL 4  497.5  2.63  1309  533.0  1.18   631  230.9  3.07  231.8  3.08  232.5  3.05  1940  1988 1.000  40.3  11885 1047
27.04.2014 16:59:41 *01n 20 100TL 4  510.2  2.57  1313  549.1  1.10   605  231.0  3.05  232.0  3.04  232.7  3.03  1919  1983 1.000  40.3  11891 FCC0
27.04.2014 16:59:51 *01n 20 100TL 4  495.4  2.80  1387  533.2  1.19   636  231.1  2.95  232.0  2.93  232.7  2.92  2023  1988 1.000  40.3  11896 88B4
27.04.2014 17:00:01 *01n 20 100TL 4  500.2  2.60  1304  527.8  1.20   636  231.2  2.98  232.2  2.99  232.9  2.94  1940  1986 1.000  40.3  11901 E4FB
27.04.2014 17:00:11 *01n 20 100TL 4  495.3  2.66  1316  532.1  1.16   621  231.3  3.06  232.4  3.04  232.9  3.02  1937  1988 1.000  40.3  11907 D539
27.04.2014 17:00:21 *01n 20 100TL 4  500.3  2.84  1422  526.9  1.26   663  231.2  2.82  232.3  2.82  232.9  2.78  2085  1983 1.000  40.3  11912 A5AA
27.04.2014 17:00:31 *01n 20 100TL 4  504.9  2.57  1298  531.7  1.18   628  231.3  2.99  232.2  3.00  232.8  2.93  1927  1986 1.000  40.3  11918 134F
27.04.2014 17:00:41 *01n 20 100TL 4  499.9  2.77  1388  537.7  1.17   634  231.3  3.05  232.3  3.03  232.7  3.02  2023  1986 1.000  40.3  11923 E667
27.04.2014 17:00:51 *01n 20 100TL 4  504.8  2.74  1387  532.4  1.26   675  231.9  2.95  232.3  2.95  231.8  2.91  2063  1982 1.000  40.3  11929 F4D7
27.04.2014 17:01:01 *01n 20 100TL 4  500.3  2.74  1371  526.4  1.18   624  231.2  2.95  232.3  2.95  232.7  2.94  1995  1982 1.000  40.3  11935 CDA5
27.04.2014 17:01:11 *01n 20 100TL 4  495.0  2.73  1350  531.4  1.24   660  231.4  2.95  232.1  2.93  232.6  2.92  2011  1979 1.000  40.3  11940 4350
27.04.2014 17:01:21 *01n 20 100TL 4  499.5  2.87  1435  536.8  1.21   653  231.2  2.96  232.2  2.93  232.5  2.93  2088  1979 1.000  40.3  11946 98E8
27.04.2014 17:01:31 *01n 20 100TL 4  504.3  2.67  1347  531.7  1.22   653  231.1  3.03  232.3  3.03  232.5  3.00  2000  1976 1.000  40.3  11951 40CE
27.04.2014 17:01:41 *01n 20 100TL 4  501.2  2.55  1281  534.8  1.14   614  231.0  2.84  232.3  2.83  232.4  2.79  1896  1969 1.000  40.3  11956 6272
27.04.2014 17:01:51 *01n 20 100TL 4  493.4  2.73  1350  532.8  1.22   653  231.1  3.05  232.2  3.04  232.6  3.01  2003  1969 1.000  40.3  11962 69C7
27.04.2014 17:02:01 *01n 20 100TL 4  500.3  2.75  1380  537.6  1.17   630  231.0  3.06  232.2  3.04  232.4  3.00  2011  1969 1.000  40.3  11967 77D8
27.04.2014 17:02:11 *01n 20 100TL 4  505.3  2.54  1284  532.4  1.17   624  231.0  2.97  232.1  2.98  232.6  2.92  1908  1962 1.000  40.3  11973 74E3
27.04.2014 17:02:21 *01n 20 100TL 4  500.2  2.60  1303  527.3  1.11   588  230.9  2.94  232.3  2.95  232.6  2.89  1892  1957 1.000  40.3  11978 092F
27.04.2014 17:02:31 *01n 20 100TL 4  502.8  2.57  1293  529.4  1.18   627  231.0  2.94  232.3  2.95  232.5  2.89  1921  1956 1.000  40.3  11984 9B34
27.04.2014 17:02:41 *01n 20 100TL 4  507.3  2.68  1364  526.9  1.18   621  230.8  2.80  232.2  2.80  232.5  2.76  1985  1951 1.000  40.3  11990 771B
27.04.2014 17:02:51 *01n 20 100TL 4  504.8  2.49  1260  529.0  1.15   611  231.0  3.01  232.1  2.99  232.4  2.97  1872  1951 1.000  40.3  11995 4EE9
27.04.2014 17:03:01 *01n 20 100TL 4  507.3  2.67  1358  534.0  1.15   616  230.9  2.84  232.1  2.82  232.2  2.81  1974  1948 1.000  40.3  12000 2955
27.04.2014 17:03:11 *01n 20 100TL 4  494.5  2.76  1367  539.9  1.23   668  230.8  2.89  232.0  2.87  232.3  2.86  2035  1947 1.000  40.3  12006 9EB9
27.04.2014 17:03:21 *01n 20 100TL 4  493.4  2.71  1338  540.7  1.14   619  230.9  2.93  232.1  2.94  232.4  2.91  1957  1942 1.000  40.3  12011 994E
27.04.2014 17:03:31 *01n 20 100TL 4  498.3  2.67  1333  535.0  1.20   645  231.0  2.85  231.9  2.81  232.4  2.79  1979  1936 1.000  40.3  12016 C0C9
27.04.2014 17:03:41 *01n 20 100TL 4  503.1  2.57  1293  540.6  1.08   587  230.9  2.93  231.7  2.89  232.5  2.90  1881  1933 1.000  40.3  12021 31BB
27.04.2014 17:03:51 *01n 20 100TL 4  498.7  2.70  1347  534.8  1.22   654  231.2  2.94  231.4  2.93  232.5  2.93  2001  1925 1.000  40.3  12027 5449
27.04.2014 17:04:01 *01n 20 100TL 4  503.9  2.73  1377  540.1  1.15   627  231.1  3.01  231.8  2.99  232.4  2.97  2005  1924 1.000  40.3  12032 9F3B
27.04.2014 17:04:11 *01n 20 100TL 4  506.0  2.64  1339  534.9  1.21   650  230.8  2.88  232.0  2.89  232.5  2.84  1989  1916 1.000  40.3  12037 743A
27.04.2014 17:04:21 *01n 20 100TL 4  504.8  2.53  1278  528.5  1.10   581  230.8  2.96  232.0  2.96  232.5  2.92  1860  1916 1.000  40.3  12043 1D72
27.04.2014 17:04:31 *01n 20 100TL 4  504.7  2.66  1342  522.2  1.22   640  230.7  2.85  231.9  2.88  232.3  2.81  1983  1905 1.000  40.3  12049 DC0F
27.04.2014 17:04:41 *01n 20 100TL 4  498.9  2.63  1312  526.5  1.15   610  230.7  2.74  231.9  2.74  232.5  2.71  1922  1902 1.000  40.3  12054 3B47
27.04.2014 17:04:51 *01n 20 100TL 4  500.9  2.62  1312  536.6  1.15   617  230.7  2.88  231.8  2.88  232.4  2.83  1930  1902 1.000  40.3  12059 1DF9
27.04.2014 17:05:01 *01n 20 100TL 4  502.4  2.65  1333  539.8  1.12   607  230.8  2.87  232.0  2.87  232.5  2.80  1940  1896 1.000  40.3  12064 6B29
27.04.2014 17:05:11 *01n 20 100TL 4  497.1  2.48  1235  533.8  1.12   599  230.9  2.95  231.9  2.93  232.5  2.91  1835  1893 1.000  40.3  12069 CF92
27.04.2014 17:05:21 *01n 20 100TL 4  492.0  2.66  1310  528.5  1.12   592  230.7  2.85  231.9  2.86  232.4  2.80  1902  1881 1.000  40.3  12074 B649
27.04.2014 17:05:31 *01n 20 100TL 4  496.8  2.47  1229  523.2  1.13   593  230.8  2.89  231.8  2.88  232.3  2.87  1823  1878 1.000  40.3  12080 149B
27.04.2014 17:05:41 *01n 20 100TL 4  501.6  2.60  1304  538.6  1.09   592  230.7  2.74  231.9  2.73  232.4  2.69  1896  1873 1.000  40.3  12085 D2B4
27.04.2014 17:05:51 *01n 20 100TL 4  496.6  2.57  1280  533.9  1.15   614  230.7  2.90  231.7  2.90  232.3  2.88  1895  1870 1.000  40.3  12090 C7C9
27.04.2014 17:06:01 *01n 20 100TL 4  491.6  2.61  1284  528.2  1.12   596  230.7  2.91  231.7  2.91  232.4  2.88  1881  1855 1.000  40.3  12096 C6EA
27.04.2014 17:06:11 *01n 20 100TL 4  496.5  2.56  1274  522.8  1.12   585  230.8  2.85  231.9  2.85  232.4  2.82  1860  1849 1.000  40.3  12101 DDC5
27.04.2014 17:06:21 *01n 20 100TL 4  501.3  2.53  1271  527.8  1.14   602  230.7  2.84  231.8  2.83  232.5  2.80  1873  1849 1.000  40.3  12106 EF01
27.04.2014 17:06:31 *01n 20 100TL 4  495.8  2.69  1333  522.6  1.15   607  230.5  2.77  231.7  2.76  232.2  2.75  1940  1844 1.000  40.3  12111 6B76
27.04.2014 17:06:41 *01n 20 100TL 4  500.9  2.42  1214  517.1  1.05   546  230.6  2.84  231.9  2.84  232.1  2.82  1760  1837 1.000  40.3  12116 AC06
27.04.2014 17:06:51 *01n 20 100TL 4  496.0  2.52  1254  522.3  1.15   602  230.6  2.67  232.0  2.66  232.3  2.64  1857  1829 1.000  40.3  12121 03E7
27.04.2014 17:07:01 *01n 20 100TL 4  500.7  2.55  1281  527.4  1.11   588  230.7  2.64  231.9  2.64  232.2  2.62  1870  1828 1.000  40.3  12126 8508
27.04.2014 17:07:11 *01n 20 100TL 4  495.6  2.64  1310  532.6  1.15   613  230.6  2.78  231.8  2.77  232.0  2.77  1924  1824 1.000  40.3  12131 847F
27.04.2014 17:07:21 *01n 20 100TL 4  490.8  2.53  1245  537.5  1.09   590  230.7  2.74  232.0  2.72  232.2  2.71  1835  1812 1.000  40.3  12136 8423
27.04.2014 17:07:31 *01n 20 100TL 4  485.7  2.42  1177  532.3  1.04   556  230.8  2.81  232.0  2.81  232.3  2.77  1734  1800 1.000  40.3  12141 7037
27.04.2014 17:07:41 *01n 20 100TL 4  500.4  2.56  1286  526.9  1.13   598  231.0  2.58  231.9  2.57  232.2  2.54  1884  1792 1.000  40.3  12147 B135
27.04.2014 17:07:51 *01n 20 100TL 4  495.5  2.59  1284  521.6  1.12   584  230.8  2.66  231.8  2.63  232.3  2.62  1869  1783 1.000  40.3  12152 1596
27.04.2014 17:08:01 *01n 20 100TL 4  500.2  2.45  1226  516.1  1.12   581  230.8  2.66  231.9  2.65  232.4  2.66  1808  1776 1.000  40.3  12156 F0CA
27.04.2014 17:08:11 *01n 20 100TL 4  495.2  2.55  1263  531.8  1.09   584  230.5  2.76  231.9  2.77  232.1  2.72  1847  1771 1.000  40.3  12161 BE59
27.04.2014 17:08:21 *01n 20 100TL 4  499.8  2.52  1263  536.9  1.07   575  230.8  2.76  231.8  2.76  232.4  2.73  1838  1765 1.000  40.3  12166 06BA
27.04.2014 17:08:31 *01n 20 100TL 4  505.1  2.27  1152  542.7  0.99   538  230.9  2.73  231.9  2.73  232.3  2.71  1690  1753 1.000  40.3  12171 07CA
27.04.2014 17:08:41 *01n 20 100TL 4  500.0  2.47  1239  526.1  1.09   573  230.9  2.64  231.8  2.64  232.5  2.60  1812  1742 1.000  40.3  12176 F1D5
27.04.2014 17:08:51 *01n 20 100TL 4  495.0  2.29  1138  531.2  0.98   523  230.8  2.73  231.8  2.72  232.4  2.69  1661  1736 1.000  40.3  12180 623D
27.04.2014 17:09:01 *01n 20 100TL 4  499.4  2.31  1152  525.9  1.03   543  231.1  2.70  231.7  2.68  232.4  2.66  1695  1727 1.000  40.3  12185 6EF5
27.04.2014 17:09:11 *01n 20 100TL 4  494.8  2.29  1133  520.6  0.97   508  230.6  2.67  231.3  2.66  232.2  2.64  1641  1715 1.000  40.3  12190 A9FA
27.04.2014 17:09:21 *01n 20 100TL 4  499.2  2.39  1197  525.8  1.08   572  230.7  2.53  231.8  2.51  232.2  2.49  1770  1705 1.000  40.3  12195 1EF7
27.04.2014 17:09:31 *01n 20 100TL 4  494.4  2.38  1182  520.2  1.01   526  230.8  2.63  231.7  2.62  232.2  2.61  1709  1698 1.000  40.3  12200 8C45
27.04.2014 17:09:41 *01n 20 100TL 4  499.4  2.39  1196  525.4  1.08   572  232.0  2.52  230.9  2.52  232.0  2.52  1768  1692 1.000  40.3  12205 550A
27.04.2014 17:09:51 *01n 20 100TL 4  504.2  2.39  1208  541.3  0.99   541  231.1  2.57  231.2  2.57  232.3  2.57  1750  1686 1.000  40.3  12209 DEAE
27.04.2014 17:10:01 *01n 20 100TL 4  500.0  2.20  1100  535.3  0.96   514  230.7  2.56  231.6  2.58  232.2  2.51  1614  1676 1.000  40.3  12214 4C45
27.04.2014 17:10:11 *01n 20 100TL 4  494.5  2.44  1210  520.4  1.04   544  230.8  2.52  231.7  2.53  232.3  2.49  1754  1669 1.000  40.3  12218 7215
27.04.2014 17:10:21 *01n 20 100TL 4  508.5  2.30  1170  535.7  1.03   555  230.6  2.42  231.6  2.41  232.2  2.38  1725  1657 1.000  40.3  12223 995A
27.04.2014 17:10:31 *01n 20 100TL 4  503.4  2.19  1103  529.8  0.92   492  231.2  2.62  231.1  2.63  232.1  2.61  1596  1655 1.000  40.3  12227 13AA
27.04.2014 17:10:41 *01n 20 100TL 4  499.1  2.25  1126  534.9  1.00   538  230.7  2.40  231.5  2.38  232.0  2.36  1664  1644 1.000  40.3  12232 6120
27.04.2014 17:10:51 *01n 20 100TL 4  493.7  2.30  1138  529.9  0.95   503  230.8  2.44  231.8  2.43  232.4  2.40  1641  1638 1.000  40.3  12237 D42C
27.04.2014 17:11:01 *01n 20 100TL 4  498.3  2.36  1179  524.6  1.06   560  230.9  2.60  231.7  2.60  232.4  2.57  1739  1634 1.000  40.3  12242 F970
27.04.2014 17:11:11 *01n 20 100TL 4  493.4  2.20  1087  529.4  0.91   483  230.9  2.38  231.5  2.37  232.3  2.34  1571  1620 1.000  40.3  12246 17EB
27.04.2014 17:11:21 *01n 20 100TL 4  488.5  2.29  1118  534.8  0.98   531  230.9  2.46  231.8  2.48  232.3  2.42  1649  1606 1.000  40.3  12251 CA72
27.04.2014 17:11:31 *01n 20 100TL 4  493.0  2.22  1095  540.1  0.88   480  230.9  2.53  231.8  2.53  232.4  2.51  1576  1603 1.000  40.3  12255 4EFC
27.04.2014 17:11:41 *01n 20 100TL 4  498.4  2.07  1033  544.0  0.87   476  230.9  2.44  231.9  2.45  232.3  2.44  1509  1593 1.000  40.3  12259 69A0
27.04.2014 17:11:51 *01n 20 100TL 4  502.5  2.24  1130  551.7  0.88   486  230.7  2.51  231.7  2.52  232.2  2.48  1617  1573 1.000  40.3  12263 F340
27.04.2014 17:12:01 *01n 20 100TL 4  507.6  2.12  1077  544.3  0.91   500  230.8  2.40  231.5  2.39  232.2  2.38  1577  1565 1.000  40.3  12268 015E
27.04.2014 17:12:11 *01n 20 100TL 4  502.7  2.27  1144  529.5  0.95   508  230.5  2.27  231.4  2.25  232.0  2.23  1652  1554 1.000  40.3  12272 564C
27.04.2014 17:12:21 *01n 20 100TL 4  507.4  2.17  1103  533.4  0.98   524  230.5  2.24  231.5  2.24  232.1  2.21  1628  1538 1.000  40.3  12276 3A3D
27.04.2014 17:12:31 *01n 20 100TL 4  502.6  2.03  1022  539.5  0.82   445  230.6  2.42  231.3  2.41  231.8  2.40  1467  1532 1.000  40.3  12281 AA34
27.04.2014 17:12:41 *01n 20 100TL 4  497.3  2.12  1055  533.3  0.92   491  230.5  2.27  231.4  2.25  231.8  2.24  1547  1518 1.000  40.3  12285 95F0
27.04.2014 17:12:51 *01n 20 100TL 4  492.2  2.07  1019  517.8  0.86   450  230.5  2.33  231.3  2.34  231.9  2.27  1469  1503 1.000  40.3  12290 4297
27.04.2014 17:13:01 *01n 20 100TL 4  487.3  2.09  1020  523.0  0.88   463  230.7  2.31  231.5  2.31  232.0  2.26  1484  1490 1.000  40.3  12294 3A95
27.04.2014 17:13:11 *01n 20 100TL 4  492.1  2.03  1002  538.6  0.83   450  230.5  2.28  231.4  2.28  231.8  2.24  1452  1484 1.000  40.3  12298 7992
27.04.2014 17:13:21 *01n 20 100TL 4  497.2  1.92   956  534.5  0.83   445  230.6  2.28  231.6  2.29  231.8  2.22  1402  1475 1.000  40.3  12302 059B
27.04.2014 17:13:31 *01n 20 100TL 4  501.5  2.03  1022  517.7  0.85   442  230.7  2.31  231.6  2.32  231.9  2.29  1464  1461 1.000  40.3  12306 2222
27.04.2014 17:13:41 *01n 20 100TL 4  497.0  2.06  1025  512.0  0.91   469  230.7  2.20  231.7  2.19  232.0  2.16  1495  1451 1.000  40.3  12310 27B4
27.04.2014 17:13:51 *01n 20 100TL 4  492.1  1.95   964  517.0  0.79   413  230.9  2.22  231.7  2.23  231.6  2.18  1377  1438 1.000  40.3  12314 4571
27.04.2014 17:14:01 *01n 20 100TL 4  496.9  2.06  1026  511.9  0.92   474  230.8  2.28  231.7  2.28  232.2  2.27  1501  1431 1.000  40.3  12318 8A7C
27.04.2014 17:14:11 *01n 20 100TL 4  492.0  1.91   946  516.8  0.77   401  230.7  2.27  231.7  2.27  232.1  2.24  1347  1423 1.000  40.3  12322 B324
27.04.2014 17:14:21 *01n 20 100TL 4  486.7  2.01   981  501.9  0.89   448  230.7  2.16  231.7  2.18  232.0  2.13  1429  1400 1.000  40.3  12326 D2DF
27.04.2014 17:14:31 *01n 20 100TL 4  491.0  2.03   997  516.6  0.84   434  230.8  2.17  231.6  2.18  232.0  2.13  1432  1402 1.000  40.3  12330 1A61
27.04.2014 17:14:41 *01n 20 100TL 4  486.3  2.05   997  511.5  0.90   463  230.6  2.03  231.8  2.02  232.0  2.00  1461  1387 1.000  40.3  12334 C510
27.04.2014 17:14:51 *01n 20 100TL 4  481.3  2.06   994  516.4  0.86   448  230.4  2.13  231.9  2.16  232.1  2.11  1443  1379 1.000  40.3  12338 080B
27.04.2014 17:15:01 *01n 20 100TL 4  495.8  1.83   910  521.4  0.76   399  230.4  2.24  231.7  2.24  231.9  2.21  1310  1382 1.000  40.3  12341 F64A
27.04.2014 17:15:11 *01n 20 100TL 4  500.5  1.81   909  526.6  0.78   413  230.3  2.26  231.8  2.24  232.0  2.22  1322  1376 1.000  40.3  12345 8988
27.04.2014 17:15:21 *01n 20 100TL 4  496.1  1.94   964  531.0  0.83   444  230.4  2.20  231.7  2.20  232.2  2.16  1408  1370 1.000  40.3  12349 80A3
27.04.2014 17:15:31 *01n 20 100TL 4  509.8  1.83   936  536.3  0.73   396  230.3  2.00  231.6  2.00  232.0  1.97  1333  1355 1.000  40.3  12353 D92A
27.04.2014 17:15:41 *01n 20 100TL 4  495.6  1.97   979  531.1  0.83   445  230.9  2.16  231.3  2.19  231.7  2.15  1425  1353 1.000  40.3  12356 F666
27.04.2014 17:15:51 *01n 20 100TL 4  490.2  1.93   947  526.4  0.77   410  230.2  2.04  231.5  2.04  231.9  2.02  1358  1339 1.000  40.3  12360 9787
27.04.2014 17:16:01 *01n 20 100TL 4  485.3  1.93   938  531.1  0.79   419  230.4  1.99  231.4  1.98  231.9  1.98  1358  1329 1.000  40.3  12364 727F
27.04.2014 17:16:11 *01n 20 100TL 4  499.9  1.91   956  515.8  0.83   430  230.3  2.02  231.6  2.00  232.1  1.98  1387  1319 1.000  40.3  12368 D17F
27.04.2014 17:16:21 *01n 20 100TL 4  495.0  1.95   970  520.4  0.83   434  230.5  2.18  231.4  2.18  231.9  2.14  1405  1318 1.000  40.3  12371 F409
27.04.2014 17:16:31 *01n 20 100TL 4  499.8  1.82   912  515.3  0.80   411  230.4  2.12  231.4  2.12  232.0  2.08  1324  1309 1.000  40.3  12375 F661
27.04.2014 17:16:41 *01n 20 100TL 4  494.6  1.87   926  520.4  0.75   390  230.2  1.92  231.4  1.91  231.7  1.87  1316  1300 1.000  40.3  12379 ECFA
27.04.2014 17:16:51 *01n 20 100TL 4  499.6  1.90   952  525.2  0.83   439  230.0  2.04  231.1  2.05  231.8  2.03  1391  1298 1.000  40.3  12382 5B68
27.04.2014 17:17:01 *01n 20 100TL 4  494.5  1.83   906  530.7  0.72   386  230.1  2.04  231.2  2.03  231.8  2.02  1292  1292 1.000  40.3  12386 7C63
27.04.2014 17:17:11 *01n 20 100TL 4  489.2  1.74   856  514.8  0.75   392  230.2  2.02  231.5  2.02  232.0  2.00  1248  1281 1.000  40.3  12389 EE0D
27.04.2014 17:17:21 *01n 20 100TL 4  494.4  1.92   958  519.2  0.78   407  231.0  2.01  230.9  2.01  231.4  2.00  1365  1278 1.000  40.3  12393 2688
27.04.2014 17:17:31 *01n 20 100TL 4  489.2  1.81   889  525.3  0.73   386  230.5  2.04  231.0  2.02  231.6  2.02  1275  1272 1.000  40.3  12396 25A2
27.04.2014 17:17:41 *01n 20 100TL 4  493.8  1.73   856  519.9  0.70   367  230.4  2.05  231.2  2.05  231.5  2.04  1223  1266 1.000  40.3  12400 359C
27.04.2014 17:17:51 *01n 20 100TL 4  498.7  1.63   816  514.5  0.71   366  230.4  2.08  231.4  2.08  231.6  2.04  1182  1258 1.000  40.3  12404 DDC4
27.04.2014 17:18:01 *01n 20 100TL 4  503.7  1.79   904  529.5  0.72   383  230.4  1.85  231.3  1.86  231.6  1.82  1287  1251 1.000  40.3  12407 97B8
27.04.2014 17:18:11 *01n 20 100TL 4  488.5  1.85   906  524.6  0.77   407  230.5  1.97  231.3  1.96  231.8  1.92  1313  1245 1.000  40.3  12410 EC5B
27.04.2014 17:18:21 *01n 20 100TL 4  503.4  1.70   857  540.1  0.65   350  230.4  2.04  231.3  2.02  231.6  1.99  1208  1240 1.000  40.3  12414 3C14
27.04.2014 17:18:31 *01n 20 100TL 4  498.5  1.86   927  534.6  0.77   415  230.7  1.83  231.5  1.81  231.1  1.79  1342  1234 1.000  40.3  12417 49C5
27.04.2014 17:18:41 *01n 20 100TL 4  493.2  1.77   872  518.9  0.69   363  230.3  2.01  231.5  2.04  231.8  1.99  1235  1229 1.000  40.3  12421 C2E5
27.04.2014 17:18:51 *01n 20 100TL 4  488.2  1.61   788  523.7  0.66   349  230.2  1.92  231.3  1.93  231.4  1.87  1138  1219 1.000  40.3  12424 C5BC
27.04.2014 17:19:01 *01n 20 100TL 4  502.6  1.58   798  519.0  0.64   335  230.1  1.92  231.2  1.93  231.5  1.86  1133  1214 1.000  40.3  12427 AFF1
27.04.2014 17:19:11 *01n 20 100TL 4  497.7  1.72   860  512.9  0.74   381  230.0  1.80  231.2  1.80  231.4  1.77  1242  1208 1.000  40.3  12431 9C15
27.04.2014 17:19:21 *01n 20 100TL 4  483.6  1.80   871  508.2  0.70   358  230.2  1.98  231.1  1.97  231.4  1.95  1229  1202 1.000  40.3  12434 9B77
27.04.2014 17:19:31 *01n 20 100TL 4  487.3  1.58   773  512.8  0.67   347  230.3  1.91  231.2  1.91  231.5  1.85  1121  1197 1.000  40.3  12438 E5F6
